"x","y"
1,1.20095657715066
18,1.16074710724378
732,0.865798948657273
1163,0.768214069653809
1625,0.493315844442399
1838,0.362213630187647
2667,-0.0631802793076212
3248,-0.201024245286623
6440,-0.409127283499855
6471,-0.639742760102592
6578,-0.82954164273452
13585,-1.01638278210326
15517,-1.24454720166955
19597,-1.42046226592595
23194,-1.63747347053241
26900,-1.99100336895452
26932,-2.00097401150511
35520,-2.23365002773732
40382,-2.5597700493626
40543,-2.64028524706469
44084,-2.80214131460697
54174,-3.01508971053375
55451,-3.25716816716819
58747,-3.40475682510944
63549,-3.67178248695203
68562,-3.80780965230503
69447,-4.01129393170047
72643,-4.28103530424322
72737,-4.42506196274783
75682,-4.6050433399616
75819,-4.80013075015892
89441,-5.00605817169446
94687,-5.28998793655127
94726,-5.40982238003214
114860,-5.83195800753891
114902,-6.04029756765428
114918,-6.23787913218422
114994,-6.40031521464924
125316,-6.60354804129802
125343,-6.91657253645922
149605,-7.00157976378251
152151,-7.2918969591735
154708,-7.46910693627183
158808,-7.61104814708207
159522,-7.91166098117631
162877,-8.00239593295805
