"x","y"
1,2.33109322476375
3,1.95776448288234
26,1.69416130393315
32,1.27860956159037
101,1.15925450385673
274,0.997888081864814
377,0.785848577329275
868,0.599069346306158
1576,0.371141606236116
1614,0.191013499020555
1639,-0.131651607611602
2171,-0.205514492751045
2246,-0.42162280787152
2273,-0.624402087420621
2297,-1.10653248658483
2512,-1.28708051925012
2561,-1.4226008117307
2722,-1.66697146869441
2812,-1.91201222922136
2858,-2.05468495092308
2887,-2.28110782282271
3056,-2.4384751900421
3241,-2.61325509901381
3511,-2.82960764382684
3579,-3.00950782893544
3621,-3.20172088153636
3633,-3.63865528284188
3858,-3.85212081427199
3930,-4.06976294057269
3996,-4.26623352195544
4034,-4.42090543661759
4135,-4.60621645291833
4178,-4.99901482809672
4207,-5.04446084955715
4212,-5.2061730815782
4281,-5.42440184272799
4284,-5.61676065380224
4377,-5.83038380379932
4423,-6.10831921239764
4473,-6.3842403614363
4482,-6.40153756327497
4487,-6.96322133998169
4605,-7.25483022087211
4650,-7.40960134233169
4697,-7.9373864878889
4882,-8.00396013533429
