"x","y"
1,6.10559463406215
3,5.51515148280668
27,5.04584384707796
167,4.92654554114621
274,4.7535378514632
594,4.58832300189262
942,4.24031295676817
1047,4.02745130804152
1253,3.84713148416555
1910,3.60084127744152
2047,3.59189415479786
2779,3.38840493816486
3205,3.06626160065387
3331,2.96600881566058
4354,2.50087939678395
4775,2.30152768633483
6076,2.12430429446036
6676,1.99763163860621
8002,1.78505194709657
9433,1.55935667492056
11132,1.39035889909138
16165,1.1975662042918
24751,0.997157215953553
31279,0.775119272634447
35101,0.598895676760254
37522,0.387263147837462
39137,0.160656768832106
40985,-0.0757340417096384
41550,-0.216934790174105
42663,-0.400191795945067
43401,-0.642668671941076
44516,-0.838864641233586
45118,-1.00426027132627
45622,-1.24758761650703
47569,-1.45749150585825
48681,-1.6039028481399
49729,-1.84171301807244
51629,-2.03279257469144
51954,-2.20477326032527
54488,-2.44812201106999
54794,-2.62977067954447
56710,-2.88391743524038
57475,-3.10491125225906
59166,-3.38677861408305
60028,-3.40438851319823
61041,-3.61010775747652
62272,-3.88328372417616
63711,-4.06425963642814
64967,-4.2504971691842
65827,-4.41231765144139
66468,-4.61659024355019
67687,-4.80571107576114
69424,-5.00495148228012
69427,-5.24186056640237
70201,-5.47757267157238
72533,-5.62899105201491
73472,-5.80997648031904
74339,-6.08215457155893
75666,-6.22854662864848
76657,-6.55783366647294
77810,-6.60468144090479
79101,-6.83979608704415
80321,-7.02978333077649
80898,-7.25641815581667
82832,-7.42003515229363
84035,-7.62243167628555
84470,-7.80588131822702
87087,-8.1199951292296
