"x","y"
1,7.65124742996202
2,7.09852724106815
3,6.30898962782788
6,4.89970859745276
38,2.90554775327767
161,2.69157460968979
180,2.55092833195422
181,2.11170500600524
216,1.359283337794
314,1.06601914399291
345,0.727374715538677
362,0.574036842643342
468,0.323191612664583
862,0.142492997028876
877,-0.0716430573552798
883,-0.216314453706418
918,-0.55369916086927
919,-0.982874390860522
927,-1.05346175692444
930,-1.26226727851312
958,-1.52822401302473
966,-1.77775104980256
974,-2.31266772900647
977,-2.43055273979332
990,-3.03497846790556
997,-3.46489404581515
1047,-3.70062639261731
1064,-3.89841309961575
1066,-4.67016489336327
1114,-4.97307927296584
1116,-5.14019050928804
1143,-5.997178047141
1160,-6.15774815592477
1182,-6.46350220204947
1191,-6.73909885230587
1200,-6.81639695133942
1205,-7.27481881833546
1223,-7.48080108556108
1243,-7.90315383297358
1267,-8.7540281684267
