"x","y"
1,1.92763095932102
3,1.65999741162638
12,1.59402029532644
307,1.22354030656315
1015,1.1787283889822
1190,0.854390399957366
1230,0.790026030432549
1416,0.585723135434114
1473,0.396304667131125
1879,0.197148025145687
2136,-0.0184107905523953
2974,-0.203510779156665
9024,-0.4043314325187
9245,-0.702299551714489
9303,-0.895477814678857
9553,-1.05295525095508
9713,-1.21169328566389
9889,-1.41676382933038
10239,-1.6243037120486
10858,-1.80739862618836
18746,-2.00468984534514
19080,-2.21106733561538
19284,-2.41901993989961
19440,-2.7024825027433
19903,-2.82456847330527
20314,-3.0794124417735
20407,-3.21734447024112
20581,-3.42841834974975
20873,-3.6337834599659
21145,-3.92018191566488
21292,-4.0284568244757
21551,-4.23660561861135
21882,-4.42291174444999
22778,-4.6043584767996
40600,-4.82132903666476
41093,-5.00946126996587
41524,-5.21436388117916
42144,-5.40495986474896
68508,-5.66979746689898
68642,-5.8309593155694
68763,-6.01348476495523
69099,-6.47479341962231
69624,-6.85369496893397
70084,-7.03691661648546
70337,-7.26050051412531
70547,-7.4379356603748
70806,-7.60228682436781
70931,-7.87775890486339
70933,-8.01285991353991
