"x","y"
1,1.98934276574617
8,1.61057889228255
15,1.56094913806321
30,1.22162808995161
86,0.951209862539602
482,0.62081406205173
578,0.545165034883329
692,0.36138249827342
702,0.134439602931188
740,-0.103657196844616
784,-0.255055622650005
899,-0.601089715072692
1081,-0.835676184019255
1505,-1.00123498378692
3116,-1.24763777096266
3229,-1.46116767760077
3367,-1.62519453281269
3433,-1.92334638972529
3462,-2.02353953329279
3466,-2.23410767698332
3510,-2.74038623909956
3535,-3.09338150782202
3625,-3.272567867557
3687,-3.48739676694657
3703,-3.67805709713748
3706,-3.90096790554755
3787,-4.27167672779131
3794,-4.58326902190544
3833,-4.646531995728
3841,-4.86462321299124
3952,-5.23473108023253
4008,-5.60130296467496
4079,-6.05575000964601
4144,-6.20067580417857
4236,-6.4071846730704
4251,-6.63051158251468
4327,-7.03160709511616
4370,-8.92088558326207
