"x","y"
1,1.7461608439297
2,0.942862308070375
36,0.721074614829549
82,0.578947975574261
84,0.260019170240841
169,0.199030665770541
1262,-0.0145663125117324
4686,-0.211782057538776
12959,-1.44510022732552
13979,-2.27980774639134
15100,-2.79883967059415
15110,-3.26481441315111
15213,-3.55268756347287
15323,-3.64423550868682
15359,-5.18970191547951
15928,-5.2006686749213
16029,-5.69791150278406
16034,-6.42576830854103
16035,-7.4968002382428
16147,-7.75759025146333
16242,-8.34751013963301
16408,-8.8070378481371
