"x","y"
1,1.05170674264519
4,0.905829885211637
13,0.783518293787842
14,0.402930870235113
21,0.368981706790445
22,-0.129229187158965
81,-0.274616529430354
112,-0.487805748704101
134,-0.60629969670306
139,-1.38604725107933
140,-1.77353530230197
203,-2.14488682437687
207,-2.35618416594889
246,-2.56543098707286
248,-2.68839346962894
267,-2.98176125366138
283,-3.62945005984831
330,-4.14529172555766
359,-4.29268879851858
374,-4.43238316918498
477,-4.64330163531217
482,-5.10814586535389
507,-5.31565823625164
517,-5.96255949210474
521,-6.14792820273598
541,-6.24579917918578
627,-6.60434614444836
670,-6.97246441210397
681,-7.13953916877768
702,-7.49773361933846
711,-7.85177542426126
721,-8.59686282472259
