"x","y"
1,2.34550809401355
3,2.19651887069979
70,1.98955196782261
452,1.79745933209715
766,1.59872175950692
1327,1.39379831838882
1735,1.11557668630477
2624,0.954800167548029
3626,0.772737114749114
4331,0.507333189103231
4789,0.375426198458565
5858,0.115018006226796
6447,-0.00284581453204283
7898,-0.260012677604112
8554,-0.430988643679872
9523,-0.609001005109867
11106,-0.841500502068599
11787,-1.0793340983744
12245,-1.34550087221644
12721,-1.41305195176783
13823,-1.62445203952022
15063,-1.88654630569341
15655,-2.14029397429602
17511,-2.2583925671667
17831,-2.43559639138505
18381,-2.71454173605383
19958,-2.81832367477953
20765,-3.17418021961524
21565,-3.25138222190118
22616,-3.43663046156686
23265,-3.67109957721195
24085,-3.81673767636925
25095,-4.09975306774668
26070,-4.48522103500027
27892,-4.67327466332144
28744,-4.81313993327171
29639,-5.00498487574647
30232,-5.21689084790528
31261,-5.45192683917017
32468,-5.66312364301576
33516,-5.84892798508882
34723,-6.03343021171501
35420,-6.21862605288738
36200,-6.40566053989974
37322,-6.6809701732482
38620,-6.92485404976013
39282,-7.03318469633294
39705,-7.25583973438535
40762,-7.43545854975267
41432,-7.6161019129269
42465,-7.82992907098931
43005,-8.0191892471069
