"x","y"
1,7.31806116118816
2,6.5118399332347
4,5.82957771992456
9,5.69227979546657
11,5.44323700929862
18,5.1205389602088
19,4.8116957746833
25,4.59124029505071
39,2.30117693757526
75,1.04347204043155
127,0.947604507399776
160,-0.202886311791738
311,-0.406376043089909
1280,-1.30575713657577
1303,-1.41350907450463
1334,-1.90234984923129
1344,-2.29010894924873
1436,-2.41374720668342
4692,-2.75557184546968
4734,-2.80907007104198
5342,-3.0003975661881
5598,-3.31533313830086
5881,-3.45136872017219
6406,-3.63662127537219
6486,-3.97527427937225
6511,-4.10741743924096
6537,-4.23782748761654
6808,-4.43961348696813
7051,-4.79388289928773
7263,-5.63729552349888
7411,-5.85738462340946
7442,-7.13707946763919
7828,-7.35025021304861
8272,-7.75024457340571
10013,-7.85270716012853
10920,-8.68095730752384
