"x","y"
1,4.74389796575909
2,2.71075939040118
161,2.58774509495968
228,2.07808119757081
277,1.75319102544584
316,1.5685996438559
387,1.28535054169693
506,1.13671365389404
566,0.974647824009268
1311,0.788270001911252
2319,0.59569030048167
2917,0.388230048325673
3295,0.199787977586107
3691,-0.00918882965999703
4015,-0.200870440894862
4287,-0.400025525104145
4484,-0.689453568161993
4560,-0.805439009070499
4630,-1.05239719754367
4829,-1.20789865564286
4935,-1.40428136800641
5074,-1.60703839484071
5154,-1.82519574309361
5226,-2.02258026932328
5321,-2.21085573768755
5392,-2.54269504447327
5458,-2.64021805998769
5467,-2.80509601134742
5551,-3.03523517755603
5592,-3.3356371853877
5629,-3.41119037932622
5701,-3.62602723980458
5740,-3.80214822962141
5772,-4.157843894963
5813,-4.20244836137054
5833,-4.46764681722858
5870,-4.67796869515644
5887,-4.97276934688911
5960,-5.14355246663419
6009,-5.20560674751511
6029,-5.48409463083094
6053,-5.60896875974254
6102,-5.85799530113762
6163,-6.00786553413184
6184,-6.38784228567045
6210,-6.4815775151918
6241,-6.67390550670074
6257,-6.95117655795637
6294,-7.06892530137812
6333,-7.22916628483369
6399,-7.53677611716884
6433,-7.61410187118638
6439,-7.88070691017482
6473,-8.02799579379212
