"x","y"
1,4.15412734091887
2,3.18239160339817
157,2.99978179646891
373,2.79606268008178
1009,2.57480309211399
1526,2.39235883119877
1701,2.18997838706275
1777,1.88058037702415
1843,1.79071188888399
1906,1.56551624058565
1979,1.34138202262153
2052,1.18541071314925
2079,0.978604795853761
2170,0.782954832950561
71302,0.599881660396089
74656,0.399588795110679
75132,0.182612656702662
78170,-0.00241982758103557
90960,-0.20142474481558
104199,-0.400344131108651
125177,-0.600070779000615
201982,-0.80004386054511
293015,-1.0005126630764
397880,-1.20018862614509
578740,-1.40001467190808
761306,-1.60011781270543
977145,-1.8000589787196
1220373,-2.00001823219534
1463676,-2.2000502510646
1733128,-2.4010829756487
1998151,-2.60010056028877
2246142,-2.80088614826891
2565695,-3.00052214619993
2929339,-3.20005638273543
3383425,-3.4003322349833
3685780,-3.60000550495069
4095259,-3.80153484709391
4428235,-4.00010827016719
4922232,-4.20022835562808
