"x","y"
1,2.5675099839332
2,2.39727975970056
34,2.17164945562864
171,1.99322857698858
384,1.72143722734347
1961,1.55754798409234
2103,1.3959877816017
2275,1.19304362049679
7077,0.98376122589777
14222,0.74863138272822
14460,0.585765617100087
39858,0.265910807701824
40240,0.13685258624209
40396,-0.0706043303049071
40854,-0.294032103050552
41099,-0.511573029651579
41147,-0.648141673015608
41484,-1.08651660876296
41824,-1.33209707550769
41904,-1.43911755117236
42429,-1.69545506280173
42440,-1.87523357535151
42545,-2.02778832511453
42828,-2.2006373449684
43184,-2.47261591685839
43378,-2.71046247895073
43543,-2.88627194675026
43651,-3.21855463278728
43890,-3.41800920079738
44200,-3.61806606248924
44364,-3.90691148307444
44708,-4.22250833597754
45050,-4.40720452500454
45080,-4.76484283001856
45350,-5.03599282994015
45782,-5.30867873004429
46142,-5.62138298825989
46366,-5.87286459370354
46559,-6.10531961716604
46717,-6.27269580988813
46837,-6.41822836015058
47070,-6.69100776491222
47150,-6.89112317481412
47378,-7.03281286269841
47617,-7.32646271384329
47723,-7.46223201205775
47933,-7.60093784915487
47939,-7.80724760725957
48338,-8.08464198476882
