"x","y"
1,5.90596915459756
15,5.75447336233369
41,5.20796208327322
138,4.37023038125497
183,3.61919704895575
197,3.30312920808911
386,3.0202072187794
423,2.86108723129768
448,2.64330168049609
468,2.57970551967999
545,2.36285166111656
577,2.1223388795995
627,1.93741346584275
1003,1.79765961926314
1031,1.58469279689417
1106,1.37864841459969
1119,1.1683413943767
1141,0.833488818224615
1191,0.775228742381356
1794,0.588976010964078
1829,0.388636301792637
1858,-0.0471551049030256
1899,-0.448734617879807
1930,-0.866216968602656
1948,-1.23443021943281
2036,-1.47032162535937
2060,-1.80741878381622
2088,-2.05550430962369
2092,-2.6494231535126
2144,-2.97428147699183
2149,-3.07431644873344
2177,-3.68776538818915
2232,-3.81149963655597
2242,-4.01603157803096
2281,-4.31178250898968
2292,-4.77677782715081
2329,-4.82776082421593
2356,-5.6393012583744
2371,-5.89173034484557
2411,-6.02400815783982
2432,-6.24717315776218
2450,-6.41278701096046
2471,-7.07452025398879
2496,-7.22857700148955
2536,-7.70260079121934
2544,-7.87759964377402
2587,-8.0547094114309
