"x","y"
1,3.48854743996183
2,3.32605504179528
54,3.18926835412561
272,2.98010912901236
325,2.73924154011003
539,2.58922782116445
710,2.3410687589458
868,2.16376068645639
1084,1.94991440958173
1168,1.78547349814541
1340,1.56876340923092
1518,1.36580024452795
1682,1.1767283098356
1958,0.999681150874988
9678,0.79717104407665
9916,0.590676771625929
9994,0.379400586646452
10170,0.183373334690228
10352,-0.0147123463721698
10416,-0.206242166411694
10559,-0.401556099506591
10654,-0.607452352251017
10878,-0.824417950257442
10969,-1.03547370975947
11279,-1.25173301372479
11405,-1.50923276771973
11476,-1.63652466481809
11698,-1.83662771889091
12006,-2.02090226883082
15048,-2.20015944867976
15692,-2.40026442770151
15828,-2.60927270979687
15898,-2.82051770553337
16188,-3.01312746693757
16330,-3.3071763075537
16431,-3.41733559512026
16496,-3.61920181125691
16649,-3.83749751532119
16854,-4.00915124177136
16911,-4.21394572579307
17106,-4.40512593732075
17229,-4.62566603771759
17339,-4.81865050269201
17602,-5.0040288998084
17919,-5.21494491815125
95372,-5.40040229486542
95749,-5.60303452441694
96496,-5.80018776858921
97011,-6.00218167958436
97584,-6.2084984179948
99083,-6.42376378689702
103114,-6.60253295242927
104902,-6.8097813320095
105236,-7.02140911135267
105821,-7.21069175362065
105834,-7.42169155018713
106670,-7.62059642219212
107143,-7.82209032417178
108269,-8.06499390059971
