"x","y"
1,1.84426544205116
17,0.923554757391593
44,0.692319631495106
84,0.474465124528902
91,0.327300095454286
4222,-0.294528441729729
4368,-0.541729202550772
4441,-0.784741554193545
4591,-0.960969101550006
4631,-1.00797989389155
4690,-1.33792405985508
4741,-1.77147061365926
4768,-1.93436074619781
4947,-2.00036482944604
4952,-2.53925459490795
4984,-2.61587267732616
4994,-2.83244704258801
5033,-3.58595212508633
5057,-6.20486454300797
5552,-6.52593345676978
5618,-7.35200026252085
5759,-7.83811230737838
5826,-8.43739598436991
