"x","y"
1,9.07500122178056
2,8.84892751920281
14,8.47828409232762
114,8.12606263581736
582,7.73723452910341
1159,7.47002585084575
1401,7.39465650288589
1683,7.15882163424479
1839,6.90170178532458
2309,6.78835452537883
3486,6.49495279791914
3738,6.37395183590853
4720,6.11606362873456
5444,5.99075708080443
6067,5.79953788208205
7369,5.52455336925717
8879,5.37198928677636
11394,5.19893017258189
19233,4.98625873714239
23565,4.77491363544662
28658,4.58605034430965
33733,4.39525058677457
41529,4.15580958930911
47838,3.97143063335414
59164,3.79761216835118
88237,3.58018131528249
110090,3.39978525526309
129543,3.19153828016332
167098,2.9995183063712
218558,2.78607662512261
279063,2.5398630317968
372760,2.38474593050788
491707,2.17754579690651
596081,1.98641218650866
709019,1.76696254783855
930006,1.59738438375725
