"x","y"
1,1.70959016646796
62,1.59774442192937
2025,1.35146963944156
2179,1.19933494598947
2842,0.962054518218942
3347,0.681034333002171
3817,0.54844976269069
7483,0.399515578701712
11215,0.195343850309892
11318,-0.014341226495086
24243,-0.327061084251429
24390,-0.402729740504521
27865,-0.629719140166932
34442,-0.808185259199961
41286,-1.05081027500173
53055,-1.21029506241297
67183,-1.40343730900585
75795,-1.60604005735272
91590,-1.87644690879433
95204,-2.06153832125938
95466,-2.20047138854145
104627,-2.49391150416227
104685,-2.67052744061432
122515,-2.81122064230294
144772,-3.05006651356654
145763,-3.30819639600317
145839,-3.40510423395504
179452,-3.62059584423082
