"x","y"
1,6.03133371876948
2,5.9246246978103
6,5.72016823844735
13,5.47788840130606
22,5.17856162709423
42,4.93596943366283
57,4.5290820280994
75,4.25366052925729
110,3.97505595499545
121,3.79347409597061
132,3.55961982625068
221,3.33133993036038
262,3.18048383094386
273,2.99553162113169
309,2.79003320839733
666,2.59968388001089
1512,2.39936186205765
2698,2.19981825038237
3946,1.99809524649543
4481,1.79995932867171
5236,1.59657193781271
5925,1.39480077803928
6511,1.19627174971982
7063,0.929920944382521
7680,0.799723932456818
9067,0.59254458784999
10424,0.39962663310128
11283,0.198701595185261
12179,-0.0626127519266862
17637,-0.207817891549496
35401,-0.400206801373657
189687,-0.600123392390176
266955,-0.800009029769875
702216,-1.00209481947475
1274089,-1.20009003728647
2857262,-1.40001640671681
4443389,-1.60000441604084
8770629,-1.80000054926537
12656054,-2.00000158509089
18403343,-2.20006134777806
