"x","y"
1,1.89602323780541
71,1.79748614926366
165,1.59973258489906
917,1.39934719531397
1319,0.977753991490702
1371,-0.307573629271907
1463,-0.858234151744804
1466,-1.23740788770535
1477,-1.42940278930748
1483,-1.81929594242501
1489,-2.1718061395396
1491,-2.45655828087956
1495,-2.71188147759729
1502,-3.17051650588542
1503,-3.30791823730672
1509,-4.10375929103364
1511,-5.18334064956973
1526,-5.39262950053908
1528,-6.31700237259716
1543,-6.41809149465594
1544,-6.68280791922685
1569,-6.85410265673552
1583,-7.02892371927748
1592,-7.21880840293263
1597,-7.44081543648248
1598,-7.68230738582072
1599,-7.90308593938623
1600,-8.20628511977858
