"x","y"
1,3.72489484285225
27,3.57058056426514
30,3.38288158190837
32,3.09815661763005
33,2.79837913496436
34,2.46547210808568
35,1.54430880282795
36,-0.0154124807376306
84,-0.234585110709174
92,-0.40736594943074
99,-0.677506303796824
106,-0.810647845080646
116,-1.01641541517531
119,-1.26434420865702
120,-1.42923485894789
125,-1.64025248257949
129,-1.97809299644472
136,-2.20004835421006
140,-2.46295625210305
142,-3.56572647656421
149,-3.69822199250801
151,-4.37833204500053
153,-4.63865942420683
157,-5.22898632281329
161,-5.50514893073339
164,-6.09962706161479
168,-6.42791132958436
170,-6.83931882920015
174,-7.0662821799851
176,-8.78373125153468
