"x","y"
1,2.73996693312767
9,2.4627308424016
17,2.34741536853419
42,1.88055026177692
49,1.7766977511602
56,1.43270327937342
71,1.25597416441756
79,0.975961470895102
97,0.743689226884089
110,0.550912627711946
125,0.211036650218598
131,0.121011156792721
139,-0.0513018995143738
159,-0.270984766724448
166,-0.447545283579839
174,-0.758144641445495
181,-0.984741056626677
189,-1.17301058117188
197,-1.32074513488035
205,-1.49689141460119
222,-1.71535061569363
229,-1.84724918899857
242,-2.12834222315779
249,-2.3111384032942
256,-2.41024161965276
341,-2.61229516190048
1464,-3.17783253714745
1479,-3.32218679698585
1512,-3.40545492367859
18479,-3.67669999659106
18499,-4.15632639374081
18515,-4.22884208780702
18532,-4.51095480146852
18556,-4.87430341795939
59487,-5.05270808130204
59502,-5.37133072403988
59511,-5.41302824827018
91606,-5.63483086421613
97716,-5.85018147059707
98166,-6.09992103855308
