"x","y"
1,7.29080031427601
2,6.4871783648017
11,6.18223893450079
68,5.92920577487243
103,5.79959657212221
129,5.35625275733648
332,5.1335756430204
372,4.96249206008415
459,4.7793507492926
777,4.52588395569087
1083,4.374551914362
1182,4.1798643121239
2037,3.97662891599866
2325,3.79249526023402
2752,3.5849684288927
2962,3.38234773442561
3814,3.19970295376653
4805,2.99099962635259
6572,2.78921542973356
6876,2.58728068526259
7149,2.3926493521517
8571,2.19781041017465
9916,1.99933354665228
11200,1.79942586877045
12197,1.59744663245806
12939,1.38788739645664
13953,1.19685439942055
14743,0.997544154451991
16385,0.795736367818243
17521,0.599495825572559
17832,0.344997486058135
18010,0.193482576966913
18159,-0.0102114971867665
18324,-0.264132674402091
18423,-0.435287073049981
18438,-0.650931066359319
18559,-0.809901338112958
18703,-1.01565870326612
18776,-1.32993169245172
18808,-1.4652580740427
18832,-1.65706582203024
18936,-1.9443848912982
19079,-2.11897124291184
19086,-2.24918114205586
19192,-2.4475538282583
19257,-2.67017080036788
19291,-3.2025148220429
19515,-3.42039186144875
19528,-3.61754577650327
19611,-3.83815685088674
19636,-4.07317509295268
19745,-4.2310077612777
19796,-4.65163254248998
19975,-4.80867091643309
19990,-5.02263435220196
20094,-5.20499342276188
20180,-5.46275832146233
20215,-5.88873817173346
20284,-6.13280321705075
20334,-6.23808636459375
20470,-6.62114387581259
20554,-7.04479446995502
20632,-7.31180392362415
20719,-7.44946341815511
20782,-7.62230375622208
20802,-7.81928702325044
20868,-8.08781015527919
