"x","y"
1,1.64145925172686
2,1.3836323521602
14,1.13667939979449
25,0.953391248067536
46,0.78325899551463
49,0.119031947795196
84,-0.154185382390099
91,-0.544819822701419
107,-0.801814128796918
181,-1.14479797695412
198,-1.31255694698466
265,-2.15933295546956
312,-2.22039956281238
351,-3.12919046001714
369,-3.23876225033039
442,-3.45793632199474
465,-3.79877844233889
479,-3.94823810254515
493,-4.11866184850003
494,-4.21216562396799
528,-4.44716348225858
531,-4.86442108825426
552,-5.13884794258142
556,-5.51605050973826
609,-5.78698824210833
629,-5.8700408851919
633,-6.0703468058215
634,-6.74239940334672
700,-6.80012479830972
717,-7.31455155960331
749,-7.95119542116231
803,-8.20737764378993
