"x","y"
1,8.52932114175489
7,8.24688828367559
15,8.19945210945589
38,7.97527981225635
98,7.7947249114437
262,7.59887302253278
481,7.3984057700103
666,7.18203845615441
814,6.99714502791702
931,6.79148788937943
1043,6.59848369779264
1136,6.38440649429767
1170,6.1255496309581
1255,5.88990893489677
1301,5.78572017742189
1354,5.57534545540397
1391,5.36614128692079
1402,5.15282055157545
1425,4.99004771899735
1475,4.6606623909345
1531,4.50007595482299
1585,4.24903833284678
1638,4.10191658544077
1727,3.96097285161648
1860,3.74307640577
1908,3.55567597834549
1918,3.3361183581295
2036,3.1955077633274
2251,2.98834590655062
2386,2.66291655269653
2409,2.4100212797119
2522,2.31519812510226
2821,2.07421841026737
4007,1.99673883945693
4448,1.79739934887352
5250,1.59687037282768
5761,1.35866556117112
5814,1.19580311267764
8969,0.765541367859278
