"x","y"
1,5.13430827244249
2,4.27486959022474
9,4.02703442889665
15,3.71721984731723
23,3.48726467738914
34,3.22321081937572
43,2.96940708243299
125,2.77472231320884
161,2.35715980802386
248,2.17550124578904
438,1.99762506131221
545,1.72662554394526
560,1.59097767695898
633,1.33641901713244
687,1.1863316753826
873,0.99456700595046
2384,0.799946532421141
3392,0.59293471841187
3887,0.395411760507428
4356,0.192619195131555
4838,-0.0132313450268663
5003,-0.239902273245796
5204,-0.402499674281753
5401,-0.60721296494595
5548,-0.807223909646716
5683,-1.0193814436721
5785,-1.20111503912506
5912,-1.44988855187554
6065,-1.6417458222647
6162,-1.81959079107834
6224,-2.01150080945391
6309,-2.20217621043892
6376,-2.50656881349381
6412,-2.65531346496146
6539,-2.84952621206883
6586,-3.0077713417478
6633,-3.22301074476525
6680,-3.41661387608933
6714,-3.60458177131003
6764,-3.83227878817806
6788,-4.03420908208231
6823,-4.22562870471833
6870,-4.47928955940276
6903,-4.62885556080612
6949,-4.89748170363891
6974,-5.01885153449194
7002,-5.27027238750374
7044,-5.48472071182771
7076,-5.77283389119311
7125,-5.81538606359865
7170,-6.07262313393748
7233,-6.30695771329766
7247,-6.68317327598191
7322,-6.88658423225622
7370,-7.2185806304632
7468,-7.5458735365203
7473,-7.74206125846374
7530,-7.91222081540655
7563,-8.01911281535423
