"x","y"
1,1.64145925172686
2,1.3836323521602
21,1.03770451876652
31,0.921798954785995
46,0.700185542942621
53,0.553924731105097
67,0.396337944799838
79,0.173285545818486
91,-0.116268574251371
97,-0.355610238218536
150,-0.531581393383827
151,-0.762433949545975
157,-0.806054814036601
177,-1.05401853105199
198,-1.46193691370035
224,-1.61886351153766
249,-1.91068328250276
251,-2.33503737566565
288,-2.79098862065132
293,-2.83093689819278
341,-3.03862078105995
348,-3.67362652301368
377,-4.1998205222917
429,-4.32284510593745
453,-4.60524727761205
483,-4.93122208822442
503,-5.0627458809464
520,-5.30669134388157
530,-5.51379155933727
552,-5.70744315825284
557,-5.80576325877358
570,-6.77465100902938
634,-7.15561529632558
658,-7.23720380497975
672,-7.66827862251598
679,-8.45625759866805
