"x","y"
1,2.31119456725455
2,1.29710566187903
15,1.10641586066481
28,0.994474340626516
39,0.390612174039344
63,0.0620952302928839
80,-0.549532305915569
99,-0.86304297442911
100,-1.00939514414207
150,-1.2422738126686
300,-1.53570749585947
335,-1.90052270705559
398,-2.36840566111629
468,-2.82314596925564
772,-3.00124879535493
1256,-4.14564923564115
1289,-4.28196187334869
3189,-5.51905283758878
3213,-6.11602560161518
3288,-6.33912596297069
3630,-6.41689207100113
4215,-7.08869903854007
6270,-7.81406382789616
11896,-8.65176516099427
