"x","y"
1,1.96477087835867
2,1.5614470957085
9,1.2991162225568
14,1.1409709458633
23,0.972787161192984
41,0.357619387043459
76,-0.274111684393407
84,-1.27945119971387
195,-1.6053415703202
196,-1.85764610680953
230,-2.13009185607446
262,-2.48165739150128
275,-2.60831692278431
291,-2.86170302508307
333,-3.11217959911144
351,-3.62492830837835
377,-4.08008906672001
408,-4.26874459099352
433,-4.58602292037941
444,-4.76040452504366
458,-4.88437523804301
470,-5.07505017315328
499,-5.37962390016511
507,-5.57837889942605
520,-5.76012207282645
528,-5.97464547312599
549,-6.84459639916182
621,-7.07282561117552
629,-7.22482676638518
674,-7.49840453837244
710,-7.62138807550838
733,-7.84280566369147
738,-8.3005251000305
