"x","y"
1,6.3944023218545
3,6.05252719738453
4,5.87225945964229
8,5.59462147273572
16,5.23550755961816
31,4.82569716931323
50,4.56859495528309
97,4.39341696719579
115,4.06290562995253
139,3.88936989914932
170,3.66952385662757
249,3.47549808501054
307,2.69836405639151
315,2.5689321379197
318,2.38729909915297
373,1.77102914263646
539,1.49387556178614
788,1.39035809776114
965,1.16809584623774
1023,0.989974922322132
1278,0.79743210545577
1533,0.590934990760791
1564,0.264011851621253
1656,0.142778750180351
1662,-0.0689980099258786
1677,-0.375666090559373
1679,-0.4184057635636
1725,-0.642199214490282
1733,-0.892051075553256
1756,-1.00042490023488
1773,-1.33200169910341
1795,-1.73060009166056
1841,-1.806324415022
1847,-2.03816185613414
1852,-2.63683720320549
1948,-2.88428417819351
1963,-3.12615972245857
1981,-3.34406549793571
1995,-3.40291635522614
2024,-4.16184537982034
2036,-4.68943908249193
2114,-4.85502785591602
2117,-5.00446418909722
2147,-5.2013384251089
2166,-5.44943285106522
2181,-5.70951439337087
2197,-6.14196276490923
2205,-6.36643671869547
2228,-6.59383830364387
2242,-6.73982680599334
2257,-6.8483971316072
2292,-7.35675436925657
2317,-7.4780612279536
2326,-7.88877745839906
2329,-8.00632863840898
