"x","y"
1,1.07690452180158
15,0.714413040470408
38,0.576990688767232
505,0.372205584103052
803,0.05032524443565
1153,-0.0678759291980739
1187,-0.235061385208807
11018,-0.454316535974364
11948,-0.728075331788088
12100,-0.862657537817008
12124,-1.04869881874446
12162,-1.21653327232316
14241,-1.61825716939068
15382,-1.84464945126763
16018,-2.13257913565523
16202,-2.26574522635486
16252,-2.43327814675576
19086,-2.86370814022813
20466,-3.05185352041518
20650,-3.2242818153317
20679,-3.40158309736841
24198,-3.66748703184491
24260,-3.82652248558288
28177,-4.05176587443
28221,-4.23914317539164
28235,-4.42173476625458
30980,-4.60646478331838
31971,-4.81273502643255
32749,-5.03316052680618
32865,-5.34452138088133
32898,-5.88053376744265
32908,-6.03299541026752
32967,-6.30219586296651
32995,-6.42970590438192
37236,-6.60076128824007
37355,-6.82432959229227
38062,-7.22765407161798
38839,-7.40141990167718
39565,-7.69897583152132
39720,-8.34955482500255
