"x","y"
1,2.46073683587973
51,2.29985359663088
73,2.17202799000892
91,1.91541729386891
131,1.77797705424573
156,1.58142268764693
182,1.35160122854812
228,1.19782331855241
458,0.978993795498155
2554,0.778933992788008
7166,0.53407242617185
7278,0.335457243730722
9754,0.197032045500832
12847,-0.0320848837178287
15348,-0.491170962191169
15884,-0.653104498801674
16035,-0.876014602890939
16363,-1.10462806801955
16469,-1.31798117440653
16526,-1.68022446991999
17019,-2.13351330482821
18847,-2.3139132964026
23212,-2.44411160300266
24100,-2.60596152728486
24963,-2.81186056760015
26711,-3.03439368130108
27121,-3.20707975251564
27220,-3.50345388984665
27669,-3.68672342059588
28389,-3.83911232222049
30671,-4.07468009059952
30925,-4.20213190730489
