"x","y"
1,3.51649684808513
2,3.21822671974655
3,3.16459133457165
23,1.63952312703686
76,1.38052217552437
90,0.940950234827091
136,0.732525374856833
274,0.151091533407464
602,-0.0847822223027257
933,-0.214568298286272
1035,-0.421506977415049
1050,-1.28322764277219
1215,-1.5112125803941
1706,-1.70396558703089
1831,-2.04260016236975
1864,-2.23096015677112
2019,-2.69266792914744
2258,-2.8980276159083
2334,-3.00900481780008
2364,-3.53524881754796
2459,-4.11387399959571
2541,-4.55284966364865
3022,-4.76662865573405
3052,-5.09128446078727
3308,-5.2291358466844
3447,-5.51260883474325
3504,-5.78897125842512
3561,-6.0133638278238
3565,-6.22213745986608
3632,-6.74996650604601
4023,-8.02010812543879
