"x","y"
1,5.75979448431975
4,5.50119386346735
15,5.06224940166887
33,4.94730414883946
194,4.69943235281513
200,4.53102411316894
205,3.98123259535569
283,3.79266363533313
360,3.0126564788514
515,2.41610229160554
651,2.33054316713002
716,2.00395093077275
772,1.77940223919275
2274,1.59695481285503
3274,1.39225786501257
3729,1.1670027987606
5138,0.990782825196734
7581,0.771100630735497
11115,0.584301623475494
13796,0.396988893354109
16657,0.190553914346333
20394,-0.0909407358808868
20963,-0.201258926942467
27244,-0.405898244013581
44371,-0.675353177975267
97760,-0.804214316436358
325721,-1.01576022729977
418832,-1.25131583882064
