"x","y"
1,1.9007976636903
635,1.79180024017385
660,1.54096995735337
668,1.36519439601924
985,1.19102175913389
1033,0.997965843177918
3616,0.799839978641917
3693,0.581551661748741
3723,0.398049514031662
18175,0.19927630711213
18253,-0.00756654579818632
58541,-0.299066657417684
58557,-0.537480825688297
58558,-0.656994736485722
58567,-0.810549573602745
58671,-1.01757440203039
58683,-1.20681084970664
58689,-1.44805442136013
58694,-1.6303628274751
58701,-1.85749577170976
58715,-2.29917987033687
58729,-2.43841641590607
58748,-2.70607123860212
58751,-2.95521415060332
58769,-3.03399192920697
58783,-3.27219207224346
58833,-3.40141396629268
59404,-3.60113751330893
59428,-3.80590679210475
59494,-4.00876956481047
59553,-4.2056606265636
77434,-4.41928184937492
77450,-4.60803439553346
77464,-5.02208345105234
77535,-5.20266662580847
77853,-5.4002835721707
77873,-5.60544183446645
