"x","y"
1,6.81160100277783
3,6.3816854615775
11,5.74130792311181
35,5.59878487052496
49,5.31240405400962
60,4.94868590469798
71,4.56469178023254
84,4.36982284453849
100,4.07858839551017
111,3.7219216881795
112,2.8016990436465
233,1.80599584933492
390,1.59672375491815
539,1.37062612745806
643,1.16703764444109
803,0.982075846241272
830,0.715574708189535
835,0.283027853830569
922,0.194118572614309
965,-0.0297802022786844
1250,-0.211202025094175
1433,-0.402576261214936
1504,-0.746889543396248
1514,-0.809548960375423
1531,-1.04046576022211
1546,-1.21239276505217
1547,-1.55499110517758
1565,-1.94488475910013
1684,-2.0872855676898
1696,-2.24711800872144
1711,-2.60151023320664
1719,-2.94545836901369
1725,-3.01926257828951
1751,-3.24618138882886
1791,-3.53093539634998
1819,-3.6768176791234
1847,-3.99086304087339
1855,-4.33943602073818
1913,-4.5319581124354
1919,-4.66559292936885
1948,-5.26887063082921
1995,-5.54676155378322
2000,-5.67626667610991
2024,-5.83264805867835
2030,-6.29747506233084
2062,-6.47967651769121
2073,-6.92478838754943
2111,-7.39034507418789
2149,-7.67512593365867
2157,-8.17553843688323
