"x","y"
1,6.22508479609863
8,6.12048521980127
48,5.99350177941474
99,5.76421415010605
117,5.56642845359019
128,5.37548919992542
201,5.06968613233562
215,4.84031130452187
234,4.79563586723937
246,4.28267795883271
250,4.10800198441414
258,3.99018354840453
263,3.56674798670392
277,3.05326475850608
297,2.61041362451449
393,2.59713496542547
1304,2.37421888083121
1850,2.19063733111446
5371,1.96416344868863
11312,1.79985387446804
83389,1.59884649826173
132607,1.39276645749654
181456,1.19514231426499
331052,0.999672064403496
579539,0.798454211198778
