"x","y"
1,6.32391406100956
4,6.0009638126405
5,5.70356580472466
18,5.48564259927944
21,4.10117034838904
22,3.53066732781014
56,2.96114917602069
75,1.80315889531667
82,1.75080277309984
101,1.27013058478264
477,1.19414614361157
525,0.986658214732671
533,0.640619787116252
537,0.342982504456967
561,-0.0372714948282961
592,-0.771774424807223
594,-1.27441751259363
631,-2.14992629156469
642,-2.42894585874895
675,-3.12671774953412
704,-3.73715982646731
709,-3.8970989842502
712,-4.12780485328134
721,-4.52730362536823
728,-5.13269950878697
751,-5.46327208952708
765,-5.65740648159339
781,-6.44831733729352
793,-6.95356943953068
806,-7.2957895181844
808,-8.06584055015766
