"x","y"
1,2.61526623819024
2,2.36633326139032
3,2.04919455268466
13,1.83645271164739
47,1.78871227220251
82,1.47996097002164
164,1.04159480614675
531,0.974414840117977
599,0.774831410556733
626,0.546327019752805
634,0.334601745957217
675,0.170308925627557
825,-0.00168562486596519
56913,-0.22983596425438
56957,-0.471291332396008
57149,-1.07560174052747
57367,-1.26000011266132
57540,-1.82980496478405
57784,-2.49015163865221
58241,-2.69052962954159
58243,-2.84531950431499
58369,-3.01475782075866
58510,-3.4168463378504
58567,-3.65744941598204
58612,-3.96881667134895
58759,-4.03639757562294
58859,-4.40731528683147
59108,-5.14282610743546
59393,-5.3815419598978
59504,-5.46383342688791
59545,-5.71033445340482
59560,-5.99576690489737
59589,-6.01282208840131
59798,-6.27796798252661
59917,-6.40257481134711
59940,-6.72983808339725
59977,-6.80909718240649
60111,-7.51751314633142
60344,-7.79441667183534
60468,-7.85912225667522
60550,-8.01507994237002
