"x","y"
1,2.92132741568121
80,2.79694176915983
165,2.59926506483029
360,2.39675071959301
598,2.1961738692573
1093,1.99523718449142
4560,1.79773967431507
5605,1.59005201687679
6992,1.39868724262912
53148,1.16236769468074
53297,0.960918209256815
53499,0.557479997015675
54480,0.358931343027617
54743,0.187363395112616
55266,-0.0793686971245524
55652,-0.49046513563006
56112,-0.660778240550388
56682,-0.898438111383487
56786,-1.26955024226958
57408,-1.46167431024094
57606,-1.64152805136183
57979,-1.88645963772724
58463,-2.25577302221221
58601,-2.5140899141169
58839,-2.60049732646472
59289,-3.00241428357354
59646,-3.52476454549111
60020,-3.81557420643617
60058,-4.08528365278587
60561,-4.32269915528388
61092,-4.400441441691
61160,-4.76561128415168
61428,-5.37476608502018
61910,-5.77570590315979
62131,-5.99090899656559
62354,-6.48596951205252
