"x","y"
1,-0.13964564725175
23,-0.200958625432566
29,-0.496858631245216
30,-0.621384012788075
31,-0.928505013266729
32,-1.02357310233238
63,-1.24934791678881
66,-1.46147891979963
68,-1.65180729970745
71,-2.05685184079081
76,-2.36043233971398
82,-2.65735208555403
86,-2.95277584052791
89,-3.14835751794167
92,-3.21458387533289
94,-3.42520652793334
96,-3.84161023898811
99,-4.06851743793061
105,-4.26307448328934
107,-4.54548750516
110,-4.67069076155993
113,-4.92866146975038
118,-5.19118031526011
119,-5.47375105633795
125,-6.00832611088533
131,-6.27933860732575
133,-6.49637293437447
139,-6.80969168907717
143,-7.21153409146653
146,-7.53032821303053
149,-7.81285080606529
157,-8.02638406581625
