"x","y"
1,3.51778976524939
2,3.32371510663738
49,3.18140358453368
110,2.99126514382016
302,2.77355614856103
483,2.59667523807384
599,2.39192268971724
684,2.18607027368121
876,1.96457179928685
1032,1.78281076990895
1291,1.59358969877165
1532,1.38829217575808
1965,1.19914038038649
6603,0.98551472296187
6700,0.76667167224716
6767,0.596779971618324
6959,0.384021662846097
7095,0.186671635836355
7215,-0.0453342126813902
7391,-0.213756596908901
7516,-0.415059007940999
7659,-0.612436264468611
7775,-0.824854482914577
7874,-1.01111948811656
7935,-1.22474943573782
8048,-1.46544231939117
8227,-1.66498702784353
8282,-1.80150170061697
8372,-2.01905182111203
8645,-2.25490102224754
8780,-2.41133544178367
8912,-2.60397240602799
9220,-2.80334598852751
9749,-3.00167499977573
27346,-3.20895137985254
27622,-3.4360285913318
27862,-3.6280409364895
28140,-3.81221161939501
28560,-4.01817953465071
28861,-4.20343643145978
64127,-4.40448103882408
64851,-4.62844834045246
65596,-4.82385319707399
66124,-5.05795194746886
67037,-5.22221872034639
67528,-5.40369469312867
68094,-5.60559809760276
68442,-5.89771292913499
69209,-6.01732850105835
69839,-6.29158615657053
70495,-6.41623124241935
71048,-6.61002429746045
71716,-6.81977156886654
72475,-7.00239270590995
73243,-7.24329853641723
73705,-7.45189544738531
74092,-7.62382571525781
74649,-7.85742478662217
75663,-8.00190470848838
