"x","y"
1,2.05836707067432
16,1.99980489937477
22,1.77794337241815
25,1.59160679067388
241,1.39496945629904
248,1.18606052216845
251,0.798591334444793
253,0.470875514950944
553,0.39892341916486
575,0.186618988367566
580,-0.065994589590946
595,-0.24090612860392
600,-0.409444757745801
683,-0.6137673717917
691,-0.830814399321327
697,-1.11409320236509
698,-1.36466174619892
718,-1.4061956798668
727,-1.76528228927198
728,-1.99420117537549
732,-2.01357533174699
734,-2.55742128421236
747,-2.82033835053531
762,-3.07221367287364
768,-3.29141228692955
774,-3.40768488642722
779,-3.64751849818528
785,-3.9507111031517
786,-4.20104800407596
797,-4.52794695060653
799,-4.6435354662382
807,-4.96861735259569
808,-5.09499419283512
817,-5.48467142322088
826,-5.71391761257717
827,-6.02221818632838
836,-6.47211599458115
843,-6.73334974825925
848,-6.94726515515421
867,-7.01679039412066
878,-7.22396070320271
885,-7.53257963899001
894,-7.73573492663208
895,-7.92703990292576
897,-8.17880007892601
