"x","y"
1,2.22415621226554
9,1.92047819795084
13,1.71724867231072
63,1.10097096836408
221,0.918299303264739
229,0.778051625990721
370,0.294892931691757
396,-0.00865977441435378
2005,-0.319510787592844
2023,-0.430004143950195
3857,-0.643137100252073
3877,-0.871331081946414
3885,-1.1039601738184
4659,-1.22061065080821
5265,-1.69260420304446
7379,-1.81538494388565
8092,-2.1855170711056
8684,-2.4078561467114
8822,-2.65047569006599
8831,-3.00141871063768
11621,-3.26474025845881
12534,-3.42493385439032
13011,-3.62589296413366
16313,-3.93306154989618
18838,-4.00401805807721
19280,-4.20105698396493
