"x","y"
1,5.51443175464544
2,5.10246996158237
6,4.37233079265505
10,4.05429824741211
38,3.88052315624022
47,3.55730559219058
52,1.09709155358253
326,0.98944164390954
408,0.723540272651443
421,0.541312843895513
562,0.325307614394363
787,0.119939444728056
862,-0.0039536054703554
1225,-0.425695378636444
1462,-0.675858591049243
1612,-0.829954546667085
1787,-1.03734026697681
2367,-1.33047042395798
2960,-1.75792749683948
3260,-1.99111989348461
3413,-2.03109003783493
3638,-2.29619789443821
4168,-2.80669478217074
4724,-3.08165966260188
4861,-3.20205534507518
5605,-3.5453893250275
6049,-3.82333211881429
6404,-4.38116650916304
6654,-4.48968648848595
7027,-4.62523277450133
7658,-5.28283106843122
9183,-5.45223553743914
9236,-5.72999631886874
9478,-5.97958609548674
9553,-6.03436989758512
9687,-6.23547920068293
9912,-6.41212927800188
10028,-6.69866189399396
10854,-6.87356715667696
11403,-7.02210525789308
11464,-7.25088705810675
11622,-7.51207448141495
12464,-7.60265834292571
12706,-7.83271165197828
12800,-8.2429982071112
