"x","y"
1,7.44106596998512
3,7.37881344837146
7,6.4304282862491
13,6.28356843302542
17,6.15647273512887
21,5.48617096245164
22,5.18151924774607
31,2.96910180350661
158,1.58244292658506
268,1.37385737199592
1025,1.17671255215634
1057,0.914764096085781
1101,0.798977684045012
1190,0.583496488492229
1416,0.385166941133621
1490,0.196307307249295
1511,-0.0074587531705488
1583,-0.256269099521436
1615,-0.499088140695199
1671,-0.721905616635709
1697,-0.866499979332284
1714,-1.18355096995541
1732,-1.22678461298898
1748,-1.83434729783725
1787,-2.05065913367669
1847,-2.61282137328811
1899,-2.9171366481638
1932,-3.14179899560787
1943,-3.26944859948454
1987,-3.44699371652137
1994,-3.75319171470971
2036,-4.04535634859354
2060,-4.21713941216801
2081,-4.414384808812
2090,-4.68428272053131
2112,-5.13666435913796
2132,-5.64794699545947
2177,-5.83116052787713
2194,-6.06395116190537
2201,-6.20009605454579
2202,-6.53244590625191
2248,-6.68074164813525
2258,-6.85763115240726
2314,-7.40896150844267
2327,-7.68109269890694
2356,-7.84278632557982
2392,-8.1187095453555
