"x","y"
1,1.70590329496871
22,1.5521220610263
44,1.053737854624
65,0.798869769674349
86,0.488094963732948
108,-0.150473338353607
129,-0.278701866263469
150,-0.515545259633821
171,-0.726808702330269
192,-0.834975381518039
236,-1.01286540900505
257,-1.24901539614409
279,-1.41826266560942
300,-1.71248910206334
386,-1.83848592986104
409,-2.06961096464149
431,-2.2131532926737
474,-2.42010015590969
495,-2.60903155607221
540,-2.87737074824276
582,-3.07337342025839
688,-3.43904107673066
776,-3.66238799914285
798,-3.81451757168444
967,-4.56133253594496
988,-4.65223869055041
1032,-4.80196980731008
1271,-5.1892015542183
32009,-5.24877779878964
