"x","y"
1,1.87817819610041
5,1.68306318089899
8,1.38805659293601
143,0.615584822086989
163,0.375641194278178
183,0.146499272887558
282,-0.179939609393098
284,-0.38447238397118
326,-0.989620546754643
330,-1.12891160177513
1134,-1.25836150801135
1209,-2.09186754316895
1225,-2.28435552975356
1236,-2.41173657912713
1243,-2.74904731050109
1276,-2.80171147865392
3273,-3.40838843996402
3298,-3.97811197309555
3305,-4.11721702860599
3316,-4.23706405753423
3320,-4.76268778090133
3335,-4.83203333439787
3756,-5.36441840117568
4091,-6.05786734705463
4310,-6.49704528085193
4327,-7.24635509738066
4480,-12.2241305101732
