"x","y"
1,1.18262086795151
101,0.970512792918252
1252,0.755943931801998
1674,0.466815576009685
1873,0.373784612655905
3031,0.190070639560859
6776,-0.0241897948912612
6988,-0.206826115877992
10118,-0.414999008358214
11957,-0.604434661110797
13414,-0.867174646298198
16309,-1.03011712272859
22570,-1.20668153113177
30515,-1.43884562169815
32240,-1.71312653070702
32453,-1.8524403704437
42140,-2.01933516474512
47993,-2.25912772299473
55845,-2.40171452983757
73896,-2.60357348910346
85995,-2.84206059248876
88906,-3.00603696908143
88995,-3.20395839326092
100509,-3.41105300959092
108206,-3.60049959296151
108586,-3.80056187444266
112644,-4.0463174453336
122148,-4.22660793421221
124125,-4.40665904926959
132844,-4.61539943832207
132890,-4.817832321323
148140,-5.02808799214098
180764,-5.24557214460382
