"x","y"
1,6.21155928498201
4,5.9060256638536
8,5.03063552084574
18,4.12650683625987
66,2.83267218235789
266,2.23019852800158
387,1.81285694574304
415,1.76208000440029
1728,1.51318679177659
3784,1.38853693087692
3928,1.14346492903125
4170,0.866698314140087
7138,0.748250603169333
7731,0.416215526356308
11259,0.380309574573424
11620,0.135991377207025
12326,-0.465435704805906
13376,-0.946166421855655
14865,-1.64736212011446
18856,-2.33895328349995
19667,-2.74906398946229
21743,-2.92830257062996
24735,-3.24797045892979
25268,-3.49222705935811
27495,-3.74680463536289
28833,-4.12827330998303
30422,-4.27845239494355
30933,-4.7025593561429
31998,-4.951079511619
33210,-5.01941154345094
35043,-5.98457697718842
37880,-6.26887436295529
40226,-6.52021121063087
41429,-6.77916301023835
42739,-7.08607319187849
45706,-7.28843450210215
48061,-7.71334907678265
48097,-8.15837878674771
