"x","y"
1,1.87314836472971
3,1.45399374715146
17,1.37264427692192
28,0.853105268934705
61,0.71591354020821
81,0.456085969897495
91,0.331246627873908
121,0.189765676045753
302,-0.0094487000005739
327,-0.349415953535016
341,-0.429552961176192
407,-0.695381479989803
466,-1.07817741460366
595,-1.23590898825086
621,-1.42524513465983
699,-1.75584610515686
733,-2.09253341611949
805,-2.25100721673001
857,-2.51921851335825
904,-3.03066426846463
979,-3.2096417084112
1020,-3.46980593062297
1056,-3.67161029087053
1137,-3.92551637103943
1352,-4.05916786215759
3876,-4.21077322635523
3887,-4.51092270129321
4078,-4.6644773673771
4243,-4.80578503707789
4305,-5.29054503717557
4382,-5.84239223606524
4452,-6.02299209766015
4487,-6.28503771445907
4590,-6.40453632469491
4639,-6.65664977516058
4783,-6.82855240758323
4835,-7.01138178986649
4916,-7.31615302164014
4955,-7.40900453793637
5020,-7.67082529895016
5087,-7.84802611024805
5120,-8.05452448477514
