"x","y"
1,8.57011430369052
4,7.63449114610119
6,6.36521783785922
8,5.2900918859054
30,4.94279137175219
40,4.19689019189431
45,3.43332537210199
50,2.2373950575647
75,1.88616338683838
82,1.26244781138802
133,0.824609421047021
147,0.395753454869732
167,0.135472865920483
418,-0.012798274748708
455,-0.463076382481351
471,-0.653278685860668
481,-1.67635005050049
505,-1.82362915341972
538,-2.0397826266303
586,-2.22631368971835
617,-2.44742387928843
649,-2.60569412649819
658,-2.80429200502583
666,-3.81468577073231
704,-4.58074008472213
709,-5.46595923840321
883,-5.74870555759664
884,-6.52703061742008
933,-6.97715506391809
945,-7.16476619175232
958,-7.20200553222075
968,-8.0988754742081
