"x","y"
1,3.30506282188162
22,3.17158660615598
85,2.99571003209132
199,2.79221734705648
267,2.58242850116793
384,2.38878119152244
476,2.06983917486747
503,1.87651544059811
530,1.68477396395443
580,1.44996307620093
603,1.37861794309425
629,1.18108295375138
656,0.90941466178019
683,0.72128196850613
733,0.289172076401591
762,0.140306585183264
811,-0.103244769703844
838,-0.273868818938371
865,-0.573228318929435
915,-0.743461463196667
987,-0.800976339914074
1013,-1.1393379230036
1042,-1.22605132398505
1118,-1.48110433870793
1168,-1.66557661453421
1479,-1.8002204376863
