"x","y"
1,3.36764612548787
3,1.58535244910408
31,1.35449081387292
32,1.0249583045722
40,0.809393460341042
86,0.786640743210063
99,0.388461483100921
134,-0.25081460327928
212,-0.716976937760108
522,-0.885751314072251
780,-1.00740261021461
5891,-1.31267928760805
5906,-1.54709356042676
5962,-1.75539669215232
6012,-1.8142936590444
6019,-2.28397487779467
6084,-2.45258980929432
6119,-2.97175174866684
6301,-3.23064179511953
6343,-3.49527084282437
6436,-3.62090830767942
6504,-4.07277576159291
6612,-4.27616155929806
6627,-4.47643559417362
6705,-4.82872210932314
6912,-5.2322311038537
6969,-5.51940493608382
7036,-6.2275791462151
7325,-6.42420695975547
7336,-6.60834543455659
7413,-6.86526168340363
7557,-7.27655676103326
7639,-7.86995619057183
7725,-8.16143394671972
