"x","y"
1,1.2800304858771
41,1.19728011859181
250,0.95746450524957
634,0.666201032315528
678,0.350175136635665
681,0.114189929823274
700,-0.000145349720257988
2906,-0.689876950119653
2912,-0.978616176023763
2917,-1.42724313137647
2922,-2.05371163042435
2931,-2.48862979374128
2934,-3.0810051195111
2939,-3.98229474297428
2946,-4.08182678830926
2948,-4.85854713794579
2955,-5.05705481981211
2958,-5.24258474628134
2963,-5.63626268069222
2965,-6.10524506686495
2968,-7.04422625082078
2976,-7.87340958634937
2982,-8.00488538957408
