"x","y"
1,2.90842995081484
7,2.54602715792866
14,2.28436085170678
21,1.90527362646188
28,1.7034453084879
33,1.59405098526421
40,1.32020157243536
140,1.11914448835715
152,0.963268005477948
779,0.467834656164753
1261,0.338901976493032
1302,0.140968177743745
1660,-0.344692091393837
2301,-0.493563844179023
10716,-0.800345699354697
10933,-1.27539814809189
18784,-2.25684519778728
31621,-2.77776552840799
36131,-2.96219992488602
53675,-3.13116974618439
78196,-3.75050399600253
122755,-3.80000701540214
235445,-4.21719487943897
241648,-4.47038048331251
