"x","y"
1,1.93580367975945
4,1.71680835491357
19,1.43675758931301
89,0.381886154788719
1796,0.167127840865919
2436,-0.299242872849284
2987,-0.885715139236063
3340,-1.00164528502278
3393,-2.31992421911599
4211,-2.44163779983137
5069,-3.04431370676376
5215,-3.59882505726754
5892,-3.82731278735615
6371,-4.78439056511437
6496,-5.08512135769731
6569,-5.28046341186817
6844,-5.6591254937285
7548,-6.1600365466291
7857,-6.28588964682747
8667,-6.80241524311831
8792,-7.30828838873674
9108,-7.63937080367174
9282,-7.89831441606007
9327,-8.35219220272571
