"x","y"
1,7.58985287161015
52,7.38863242189763
176,7.18869488351678
219,6.9337190227955
237,6.55976751199426
281,6.31911888028515
424,6.14850629520754
564,5.53994605222001
686,5.11008523282768
721,4.9658396912779
856,4.77703692982931
1304,4.31328830257743
1897,4.18131061228563
2031,3.93819666957899
2455,3.77141696595762
4437,3.25430759144492
4847,3.12035211887346
6429,2.98882087508048
17713,2.64535341730969
21929,2.28430556770669
22379,2.1383597894509
52916,1.9356900662315
85320,1.70289636361423
97840,1.59712991964987
129657,1.27739478193054
177543,1.16936003241465
270350,0.939918988971278
289520,0.505871247732141
390849,0.390234091016054
495531,0.130295718771225
532147,-0.000123801603541611
674594,-0.242541079214531
1064398,-0.523737973098646
