"x","y"
1,0.631181117191792
2,-0.304747400966974
15,-0.509514668612399
24,-0.739486824519389
32,-0.831180453648922
34,-1.39962890660838
50,-1.5149853945259
62,-1.6943979208736
82,-2.10684441950814
110,-2.4424947326941
144,-2.77546092412733
146,-2.99256938213756
156,-3.34489889757459
164,-3.5690854402618
190,-3.68588533074534
205,-3.86359694079609
346,-4.13564722653357
496,-4.22093481235048
507,-4.58799795264126
530,-4.62689039346857
532,-4.88359858991721
552,-5.06924203775412
567,-5.21035056017952
624,-5.71357764414438
625,-5.99882269309666
779,-6.00648602258239
931,-6.24273815263593
969,-6.47110576000929
1017,-6.62183394443558
1045,-6.86794174330616
1054,-7.00782099824636
1089,-7.46818300596404
1098,-7.67051575100493
1111,-8.11110085257361
