"x","y"
1,2.36163223652564
16,2.16379827336905
55,1.97872291389715
67,1.65590923197349
117,1.56894859537166
127,1.34304693830858
452,1.19572306003692
1142,0.999886350285968
2879,0.789278358497062
2903,0.578862536659964
2913,0.206817945094799
2924,0.190387643183829
3741,-0.0618258482051285
3769,-0.229251199221592
3800,-0.46661441172778
3805,-0.636497330931931
3864,-0.847963247986524
3886,-1.1384497435955
3911,-1.39940271362003
4058,-1.59254909071603
4084,-2.30562165318132
4187,-2.41647548108715
5008,-2.60113001394089
5192,-2.80930808602475
5215,-3.15432445910214
5225,-3.45595453992224
5394,-3.60805625413707
5413,-3.83525980406337
5440,-4.10675054167568
5615,-4.27275465734856
5651,-4.46768153666592
6102,-4.60689542748485
6537,-4.81730879091018
6574,-5.08435956797549
6592,-5.27837229613615
6693,-5.5611853001407
6720,-5.65737867587532
6745,-5.83462975118498
6746,-6.25560599091728
6952,-6.46030065931699
6956,-6.60213640469419
7656,-6.81412211403228
7719,-7.0814255099645
7740,-7.20990678269233
7778,-7.43966215081477
7833,-7.61983784158613
7869,-7.80462832235649
8057,-8.05186057117651
