"x","y"
1,7.16974470415533
2,6.84981478949124
16,6.6514117744195
20,6.56117544900114
96,6.37330554310682
205,6.19644684721449
356,5.99667879494962
570,5.7983610683848
752,5.59997549658107
1007,5.39514578880895
1615,5.19864259721947
1957,4.96969994673857
2538,4.79785606266357
3094,4.57255263502933
3304,4.39909375266876
3766,4.1974959288405
4005,3.98272539630977
4313,3.79728297172525
4615,3.56769638466449
4853,3.39891601656975
5369,3.19361035473671
6001,2.9553112201316
6322,2.79777106982855
6866,2.59821622414117
7250,2.39938373398569
8002,2.19727898087549
8491,1.96855973768451
9088,1.78839164924874
9430,1.59971042720245
10418,1.38273121312211
11634,1.15085955429572
12035,0.996575160534792
12318,0.797594774152156
12838,0.383724940224715
13213,0.111964028848613
13480,-0.0368637114283662
13557,-0.247421812750793
13965,-0.403710622826588
14844,-0.636368997862126
17148,-0.824651620538314
23149,-1.17726658885276
23178,-1.23423887834726
24833,-1.46691745851194
30721,-1.6041993139178
32595,-1.86329702434541
32780,-2.00805330821241
33169,-2.21091737282356
53385,-2.40211984424027
55396,-2.61613312257059
79168,-3.08344413475781
79176,-3.26470309566548
79185,-4.0020447090193
79351,-4.29898164997333
95395,-4.71408413048449
124016,-4.88557901279183
127749,-5.03747043079884
133255,-5.57128987252573
133584,-5.6261997300459
431998,-5.98529983572303
432169,-6.07068348967832
432586,-6.21047531677732
12368690,-7.50176673475628
12368705,-7.60002430939184
12368834,-8.01129473919755
