"x","y"
1,1.38287334394729
8,0.947015182683162
61,0.799398652444981
3889,0.519528264571577
4051,0.349122014042169
4276,0.140580327884172
4353,-0.0401449171671879
5355,-0.326719247402632
5631,-0.53064623872491
5643,-0.656311068513211
7607,-0.809485678214723
7932,-1.08905294194825
7940,-1.20484138169534
9604,-1.48982647684551
11273,-1.61911079869123
12425,-1.88881913431905
13140,-2.09210343106014
13515,-2.20211969949943
14101,-2.43317151923792
18404,-2.94911623494847
18662,-3.01797115580006
20504,-3.20031841328635
21344,-3.63208693658468
23854,-3.81989499757622
25330,-4.32782216264239
25781,-4.40087031013059
25801,-4.7451841697314
26711,-4.94066284067594
26724,-5.0233618619774
28501,-5.37636635663608
28514,-5.45317750391368
50287,-5.62230858271026
