"x","y"
1,5.56364842644681
4,4.58964037217255
30,3.57431807176205
73,2.18856633753804
100,1.87150195172547
162,1.78730793016884
657,1.59036886394088
691,1.38692161871484
710,1.13517407886724
716,0.882641884520166
725,0.351263769835266
732,-0.133381056108205
796,-0.365415655895398
808,-0.508526768309684
846,-0.621753085329728
850,-1.1983763396519
855,-1.68210729422674
942,-2.27844462904864
958,-2.44867068275689
983,-2.91264314716148
999,-3.07646948335469
1024,-3.23783945028602
1025,-3.44274141116025
1054,-3.91680166057427
1064,-4.01146448464261
1069,-4.34066973944511
1070,-4.50583863187565
1114,-4.63672675767151
1116,-4.95306527434708
1130,-5.69205345805736
1143,-5.85123771394151
1158,-6.03134680631145
1164,-6.36931947346838
1185,-6.56912192099515
1191,-6.63830961594334
1200,-7.13314835505376
1228,-7.29952144304961
1234,-7.42048601615298
1251,-8.03630992214659
