"x","y"
1,2.15877115574641
4,1.64528079079722
102,1.59502479809721
308,1.36223948688385
590,1.16309183039147
1922,0.940671331169173
2931,0.668696429846511
4343,0.558990045847798
4987,0.399444708845352
6081,0.0148384116428974
6846,-0.0279255498501809
7830,-0.232276366662286
8800,-0.405391131033938
9823,-0.604565160624114
10461,-0.940231532577251
12254,-1.09401777714753
13826,-1.23785137949034
16897,-1.49486438634336
17782,-1.88303522713822
32789,-2.03904695605687
52818,-2.2157653866651
69174,-2.53872560958951
180174,-2.63514061650209
